min_x,min_y,max_x,max_y
941.5996398032881,288.4752115517296,960.394206965709,302.97808864521136
949.8600902346914,287.3441348021879,970.6473378715896,308.2253406253982
948.7294588646264,290.999282070204,972.6934583405887,311.9758379935089
958.8736777271257,310.0009496036096,972.9464067205676,327.2198621954537
937.3863462220531,280.36988984128425,962.5117543482497,302.3580781404951
958.7613492004295,301.9196583001822,983.9660288795492,316.28174519848557
956.1397652686532,281.1338178039832,982.6760123931211,305.87066184895673
975.1067662528793,270.43280729913533,989.3263205370675,294.77597851090366
941.1733396761196,304.0756875251982,965.8505994411074,320.79491679580883
959.5712975465577,287.7626926526818,979.5573528528033,312.4757874542608
949.6913739835438,292.77036500416295,965.223180592993,316.93388242800404
948.1488491613353,295.76067367682015,972.3483231248819,310.44475435275626
968.2132574882351,283.72503848554686,991.8866106916414,305.49945639638213
955.1138497552125,305.0133126949276,979.5476544253041,325.9763834594525
942.3137909063674,305.67242955421546,959.1964438557246,328.71645752438883
950.7876237661136,298.79840422108896,968.6556477221751,324.9470761905701
963.5949575092476,293.77104272513714,988.1678712263789,311.44750737972515
955.6561546472007,298.60759196925966,977.71091761076,318.09466614594584
936.5279507853559,273.643443980587,962.8437230922989,288.16249101939934
956.8049975312884,299.427660548095,976.1711654698676,323.89066508944165
938.7072879325807,285.59894483511147,957.5539200630311,299.5800085818452
947.3635066297214,282.76412547997637,963.5585907575099,307.0164404274032
949.1638987687639,287.33137872931593,973.948852852502,305.4171591641938
971.7727964048335,291.47600476944024,988.1060818165096,311.0534126889231
956.6289917974368,301.0644805761901,971.7970494794201,320.0928580563347
949.3670485778686,281.1361211020798,969.1466497935031,302.139060110265
963.7315469361344,440.59141634115423,984.1694860699046,456.59658416481346
966.937809823781,414.21639735609045,982.8998663999923,431.83675065737344
950.9689220228248,430.2026661175869,971.5174998772872,450.39292482052315
964.8333998565314,423.0617077161618,983.7955253456465,442.42456735972894
970.877440745267,441.3656668842071,992.1023749581254,456.9124201532532
953.2287006810571,431.7147482376354,977.3334792031245,458.1144941071515
942.1465706423064,436.7010295446378,967.2979455488464,462.25348903113934
939.6005000968684,422.8808625856698,955.821243686055,448.80216487415896
973.7500156781424,420.76256105013124,991.9390114480392,436.9820666338617
972.5844122879627,439.7547747178433,998.9986330194357,464.27872338410947
953.3974081624094,430.247319938896,966.8765470576759,449.95792957758374
960.7533175371691,411.5184908443305,975.5115315754633,427.0684930101654
952.0520766933771,432.2260945003778,975.2919401033434,445.6246731471242
969.1848673770504,442.6657039365884,993.3579702840935,462.4550121289788
938.6195000994445,427.14029209458926,957.7375816212367,444.82599800025974
948.9245355916474,411.8222272827686,968.5947743475641,429.17472531366695
962.2996413908002,407.6353733044482,986.9106371105595,421.6560157334924
971.260443833904,432.2384419456657,996.6776091511124,448.16403765827397
970.2459740614122,430.96005393761425,986.9321878081166,445.76234773641306
967.9302101448312,430.84401264708026,985.2893660684491,453.87339693412605
938.6697479238593,435.7961823268213,960.2347995916567,449.3251966605591
941.4043257169458,440.043762680012,961.2244703008223,457.0302327244876
935.7702408789495,422.15188654682487,960.4607630795266,447.12896200380754
962.2797603503788,443.66220790943595,980.3180615046109,458.15706466420653
957.6464594650105,416.54036372901936,983.4446101319467,437.9506018393144
969.3042033247608,419.88008486730126,990.9891008968317,434.9995315944039
970.2907161285295,426.5286193619457,988.6550843399248,442.10784479303794
962.2900510235868,432.2520011136923,985.3683710214511,446.9908966197774
966.1174463871757,419.36029598582513,987.2979117251887,434.7325944678382
968.6033018408168,444.8350215639696,986.3363893443436,461.4661399083161
951.8792544135007,418.19501451150444,973.4058973559846,441.1798686790535
969.9614849550437,441.36129795763975,994.4056151916232,458.0028888025446
963.7221014553619,419.6944406164219,989.2140063538526,443.4627367512282
962.0805018929603,443.65225466311307,984.5552638893699,459.3098434069647
938.04364325571,406.87857440261064,959.4503646104687,426.0951545046365
979.8438343010811,409.10547536882467,993.2705209609918,424.93153765113067
945.1836682805285,442.77739888877073,960.5994867474731,460.129567185201
965.0771051105766,415.5140564753374,983.337885999532,438.45184761838743
962.3400298810952,406.3116768883551,987.8300422255463,430.2278167623517
966.4118273087872,401.6555041782533,986.3523065761335,428.01377626025453
956.8417718464464,401.3158746699958,976.6302648858223,425.39321279806705
957.7591344094654,439.85138845050227,972.0574714562753,465.5401407602307
952.206576237812,434.3280930396091,974.4396170655889,448.3116621469923
944.3301954393119,428.7081401935773,970.1303663869471,447.6940643150877
955.6062317253084,572.4519563277,978.4869518742721,586.3840165385208
958.3228668247035,568.1752795652881,976.5234269193564,590.7749085884091
965.3088646859873,565.0652602295937,980.9175342703489,589.3839487513427
947.3934783878468,548.9512299383413,968.4138005999199,569.6897979489155
955.7589409396088,557.5084516906786,982.0462832408554,577.5538004679574
966.2184695848847,559.6096421379277,987.7482316833801,581.8657718403751
958.6280748341536,557.3770494920052,979.331981726844,582.7050228271507
974.6248632986675,547.1481895323774,990.8736810831518,569.7753315243425
963.4780551731716,576.2695317582937,984.9090111012775,590.2953961967277
963.7952222860733,576.7286478223452,986.5699971285392,591.4351770500239
975.558423634143,564.601144698549,995.0138906329681,590.0900932117368
957.4257989162209,539.5997703989353,983.1035697941186,557.0145477942694
968.8135115171316,557.6602111219769,983.3318016658969,573.7660738749397
965.0227726280148,554.5584286309492,980.5953091047081,571.993273574668
953.2040239981515,554.1921210157693,974.8621208922856,577.469102855516
941.7804227706016,537.8842754031335,955.5495638207393,560.497868268281
947.7452378838409,537.0128127739604,970.2207699524681,559.1759273236498
965.5254897923058,557.3539562722327,980.6986747051411,573.4716579190566
944.4438665766706,541.2372390200472,968.7378164469576,564.4743594692328
977.2964595704956,543.7680319504524,995.8612635916724,565.2404332544355
949.3878977628021,537.0384589388783,974.0766898341001,559.0191258602189
974.1119405513343,571.2269850082156,998.1733675103476,595.6243031172702
963.0118823897142,550.1123284299578,988.5218468587725,576.3612094837086
948.9994747114596,551.9224088031161,971.7547496369376,577.0727957122614
960.7690719609609,565.0748399228424,975.6071207802413,582.4627375461354
972.5903086762563,539.5401015179323,991.099067006715,562.928268412393
969.3759147193246,563.097338103527,985.0814764079889,589.08496618366
976.8341067940445,538.3576108890094,993.9195363832872,557.7087715562378
967.1092310899024,558.1955625786189,991.8771187774872,578.2285017958544
955.1438485576158,550.5176569004633,974.8595343910753,572.8770167302581
958.439118521849,537.3818680906332,983.4799345526221,557.4531105160416
952.6964611841864,543.2613305611512,977.3487338657047,567.9036043202414
951.794700930287,564.1372986062977,966.7210581682705,580.7969198653448
964.8097108248846,549.4177238587964,981.7277668397066,565.0139331633972
977.1988716233724,551.9653870980762,993.8104065956337,571.925976609589
950.2982453006881,570.4183236279274,964.9361484656428,583.921388467542
975.2521385799474,574.0936425201573,993.7620790293764,594.4473297457243
936.5136985064476,548.9833067230164,959.3944225064652,563.7461704174767
950.0488946886468,546.1481287433483,975.376235163966,571.3178809013132
948.0182724481576,555.4362017848288,970.7475293833184,576.8554770944344
968.5069515610744,553.6762978177841,992.9485979455792,579.6391658617011
975.16660473779,566.6793954232203,994.529044508689,583.1081392350036
935.9290873626884,554.7739577751931,958.0355638035568,578.9904463060559
974.7373475150778,554.177771685504,990.1307986804736,574.0629647180508
945.35393381815,685.8358054697687,967.5290475293765,705.5688512757395
960.5109978766643,680.1791863590789,984.7215653700612,698.564129583854
939.8499994592567,692.8316270756764,957.83447131354,717.1740714039288
950.7045072937824,683.6432384844932,975.2615583444385,708.0375535995008
946.0676105494167,684.848016563072,964.9786476100655,705.2134882228381
938.7590724863763,673.7163478313558,961.6632631230458,699.5580516573842
965.4965807317795,698.6864663251214,989.3489489730965,724.6760433185408
972.3014583833728,673.8565563199691,995.3165332864546,690.3154770816623
946.1881147239953,692.5195919743668,962.1222722046616,705.8543037371372
937.852577030001,701.1094785386736,963.5396238054367,718.5040609162131
968.035775324492,707.7760577964794,993.6956134732503,722.8015652753962
967.5923212420653,706.8596586822719,982.3433143649636,730.6875118718813
958.2754415943647,682.0391258728306,977.5596138898906,705.7096186988482
947.1756231323128,678.057453962409,970.0793338444461,693.0560232941773
964.394265334413,682.4569105534483,980.4600967976211,707.6458088614163
954.7444031342075,704.8315635052163,975.2850345018289,720.0736438491303
966.2900221193239,678.9505439273065,980.432671152765,694.5023919832773
960.0136761003519,677.8101097158577,983.4804567423537,698.5018214517123
948.9348089281049,679.5689525572792,970.6108425623655,702.4637230428251
979.045620484292,703.279668021772,993.7055846736397,718.7822331550368
944.8814010316962,675.7488709532201,963.0529328771959,694.1814748562279
970.4562328874489,684.7085422210758,988.5004309232728,698.1467298324645
979.6269206133832,702.4935062895346,993.1065119402708,717.3833608629681
963.9498328352418,703.7422201582549,988.9430233184542,727.3122503898744
947.390078398203,686.2527364292143,970.311858176793,706.4966165035657
968.8682310302898,685.5330146289236,982.363355775486,699.9225995172526
943.04185845178,710.2952933002094,961.2231267917152,724.0971035978986
964.5957125657818,676.8510927944446,985.0076075684684,702.7904387181327
966.7340481297899,675.6660019414022,982.8353905954618,693.5912129431914
968.5682685529353,680.7320191502857,991.3886912633814,695.5650231921851
964.3091464779848,688.7187680042057,977.8685938595943,711.4105990002477
948.794197968574,701.3924264462853,967.0558592187185,727.6641567253159
955.4523937984555,703.4912710237907,972.5713811011293,724.6923278720053
966.7640774986539,676.1137374265614,990.7442199554537,695.3904069692875
953.893660254571,675.5679624675992,975.2605944744834,697.0972341492148
943.815400635524,703.1759893206263,964.6408624134427,725.4114133236842
943.5611870873776,686.4944992681336,965.5604832847383,705.9002319385951
942.952909388368,684.0963065367526,960.5250867247812,705.34707154096
972.8090045604613,709.2192031613885,993.6609936211219,726.9649635161999
943.678710378035,683.946054929727,961.4953846452129,704.3269695272412
944.602715113046,678.7477202678646,961.9492436593033,698.94722739377
970.2096906990625,690.5437503468562,990.160048655076,708.3209435824705
948.3528338002492,682.194081774231,974.3202111602617,701.1083275640657
936.6687556872109,682.0191475369533,957.0479578119969,697.7189251848575
946.2955185393465,833.6346036038038,960.1950266001842,850.6042270294025
965.359364651581,822.1565335086966,990.009836694881,847.5558122190937
952.1503215037169,838.601156908644,973.3086439858098,854.3743950042672
946.1362880896676,822.6498672210216,966.8306566863861,839.3675136271065
972.4472649383713,826.1218127983041,987.9714614990205,843.5006872955134
947.5265729122112,826.5507750392193,963.4806177554816,850.8961682863893
951.6584315041446,830.7491153016807,965.9793343802187,854.0966345065739
942.650920702344,833.1366771933001,957.5378303413369,858.8951798111141
964.8740954864197,836.7077052708474,984.725306783525,856.0660897628385
968.4157223599324,816.3292268058316,992.1618595028152,840.2366613303715
965.648845572184,831.1107196030255,991.6941864676944,853.7225951817081
959.0751444547112,820.5882793047319,974.5037351481452,845.0338310586194
949.3741893962705,830.5524997613722,975.5460768020581,854.0587300706534
940.2308418967855,819.4769128153521,959.8021150992877,836.7539601636411
943.608565302281,843.0614002079191,957.0425644329412,858.1065448554017
945.498139419817,816.0683847219353,963.6185537601322,834.4188422635087
950.4774903918067,826.2536350799285,973.3430763566153,852.6482160420071
958.1250114410735,813.6192698585867,971.5195581573804,834.4933977635151
967.6429711782381,829.4944535505289,984.3677547024237,851.1985444801322
961.3251136523282,827.0459405548372,977.2866282584406,847.9947908657261
949.1752221672358,805.9539116771588,966.4193387240326,830.0956767084004
937.207269453164,844.4310336172599,963.8523145490836,861.3078954854922
967.3222654422584,816.2667361601061,989.1682751027834,840.1996643900602
954.4759242072968,815.6011498945875,976.8400824179986,834.6276833354148
959.954633156615,842.7752483235222,980.6799916905261,860.104462096218
